664346261288.7772,417938065423.8568,227064368753.00107,157153389150.92664,122679695418.95575
664658045738.368,418140990742.1618,227158051276.1941,157201075978.64447,122703825665.54321
664969957631.9355,418344021670.3603,227251792427.97845,157248794674.11014,122727971993.03224
665281996992.7222,418547158246.1988,227345592239.57828,157296545257.38568,122752134412.65152
665594163843.9552,418750400507.4207,227439450742.22922,157344327748.54404,122776312935.63391
665906458208.8583,418953748491.77466,227533367967.17584,157392142167.67004,122800507573.22176
666218880110.634,419157202237.0031,227627343945.67307,157439988534.85507,122824718336.6608
666531429572.4788,419360761780.8566,227721378708.98703,157487866870.20514,122848945237.20691
666844106617.5759,419564427161.07983,227815472288.39868,157535777193.83234,122873188286.12337
667156911269.0942,419768198415.4188,227909624715.19128,157583719525.85928,122897447494.6759
667469843550.1935,419972075581.6214,228003836020.6673,157631693886.42233,122921722874.14311
667782903484.0193,420176058697.4333,228098106236.13528,157679700295.6649,122946014435.8038
668096091093.7097,420380147800.6031,228192435392.91513,157727738773.73892,122970322190.94902
668409406402.3837,420584342928.8761,228286823522.33737,157775809340.8084,122994646150.87288
668722849433.1533,420788644120.00104,228381270655.74686,157823912017.04935,123018986326.88174
669036420209.1205,420993051411.7235,228475776824.4949,157872046822.64566,123043342730.282
669350118753.3674,421197564841.7926,228570342059.94424,157920213777.78918,123067715372.39183
669663945088.9712,421402184447.9555,228664966393.46884,157968412902.68555,123092104264.5345
669977899238.9946,421606910267.95886,228759649856.45602,158016644217.5504,123116509418.04082
670291981226.4873,421811742339.5503,228854392480.2988,158064907742.606,123140930844.2473
670606191074.4906,422016680700.4764,228949194296.40683,158113203498.08713,123165368554.4972
670920528806.0297,422221725388.48724,229044055336.1956,158161531504.24002,123189822560.14511
671234994444.1178,422426876441.3296,229138975631.09256,158209891781.31696,123214292872.5451
671549588011.7594,422632133896.7502,229233955212.53845,158258284349.58524,123238779503.06439
671864309531.9454,422837497792.495,229328994111.9822,158306709229.31873,123263282463.07443
672179159027.6534,423042968166.3156,229424092360.88342,158355166440.8014,123287801763.95348
672494136521.85,423248545055.95593,229519249990.71277,158403656004.32913,123312337417.08745
672809242037.491,423454228499.1661,229614467032.95502,158452177940.20715,123336889433.86903
673124475597.519,423660018533.6928,229709743519.10107,158500732268.75095,123361457825.6966
673439837224.8605,423865915197.28265,229805079480.6526,158549319010.2852,123386042603.97978
673755326942.438,424071918527.6815,229900474949.12643,158597938185.14584,123410643780.12738
674070944773.1583,424278028562.6399,229995929956.04697,158646589813.67996,123435261365.56447
674386690739.9106,424484245339.90356,230091444532.94952,158695273916.2406,123459895371.71338
674702564865.5819,424690568897.21936,230187018711.37897,158743990513.1951,123484545810.01189
675018567173.0398,424896999272.33417,230282652522.89395,158792739624.91922,123509212691.90031
675334697685.1425,425103536502.99506,230378345999.06244,158841521271.7983,123533896028.82703
675650956424.7363,425310180626.94806,230474099171.46326,158890335474.2314,123558595832.2448
675967343414.654,425516931681.9417,230569912071.685,158939182252.62122,123583312113.61867
676283858677.7186,425723789705.71985,230665784731.3279,158988061627.38684,123608044884.41522
676600502236.7369,425930754736.0301,230761717182.0032,159036973618.9534,123632794156.11014
676917274114.5093,426137826810.6172,230857709455.3317,159085918247.75974,123657559940.18857
677234174333.82,426345005967.22894,230953761582.94766,159134895534.25015,123682342248.13971
677551202917.4409,426552292243.61053,231049873596.49094,159183905498.88306,123707141091.45787
677868359888.1338,426759685677.50653,231146045527.61716,159232948162.12613,123731956481.64938
678185645268.6477,426967186306.66223,231242277407.99185,159282023544.45584,123756788430.22336
678503059081.719,427174794168.82367,231338569269.28787,159331131666.3606,123781636948.70007
678820601350.0723,427382509301.7352,231434921143.19217,159380272548.33627,123806502048.59972
679138272096.4205,427590331743.1397,231531333061.40237,159429446210.8937,123831383741.45909
679456071343.461,427798261530.7852,231627805055.62515,159478652674.5478,123856282038.81221
679773999113.8856,428006298702.41296,231724337157.57736,159527891959.82895,123881196952.20816
680092055430.3698,428214443295.7675,231820929398.99075,159577164087.2754,123906128493.19766
680410240315.5736,428422695348.5923,231917581811.6021,159626469077.4331,123931076673.3404
680728553792.1522,428631054898.6312,232014294427.1623,159675806950.8636,123956041504.20418
681046995882.7433,428839521983.6264,232111067277.43332,159725177728.13458,123981022997.36092
681365566609.9739,429048096641.3202,232207900394.18753,159774581429.82614,124006021164.39214
681684265996.461,429256778909.4555,232304793809.2039,159824018076.52524,124031036016.885
682003094064.8036,429465568825.7735,232401747554.2793,159873487688.83228,124056067566.43646
682322050837.5957,429674466428.0159,232498761661.2171,159922990287.3579,124081115824.64458
682641136337.4124,429883471753.925,232595836161.82883,159972525892.7202,124106180803.11964
682960350586.8242,430092584841.24023,232692971087.9432,160022094525.551,124131262513.47836
683279693608.3805,430301805727.70337,232790166471.39337,160071696206.48923,124156360967.3419
683599165424.625,430511134451.0531,232887422344.02963,160121330956.18488,124181476176.34036
683918766058.0878,430720571049.0308,232984738737.70572,160170998795.2987,124206608152.1104
684238495531.2849,430930115559.37415,233082115684.29004,160220699744.50092,124231756906.29605
684558353866.7223,431139768019.82355,233179553215.6647,160270433824.4742,124256922450.54922
684878341086.8912,431349528468.11694,233277051363.7165,160320201055.9081,124282104796.5261
685198457214.2749,431559396941.99097,233374610160.3449,160370001459.50452,124307303955.8926
685518702271.337,431769373479.1857,233472229637.46234,160419835055.97394,124332519940.32024
685839076280.5371,431979458117.4352,233569909826.9902,160469701866.03986,124357752761.48679
686159579264.3193,432189650894.4787,233667650760.86145,160519601910.43353,124383002431.081
686480211245.1128,432399951848.0503,233765452471.01678,160569535209.89658,124408268960.79301
686800972245.338,432610361015.88934,233863314989.41223,160619501785.18085,124433552362.32643
687121862287.4005,432820878435.7258,233961238348.01083,160669501657.05197,124458852647.38542
687442881393.6964,433031504145.2982,234059222578.78833,160719534846.27896,124484169827.68617
687764029586.6069,433242238182.3399,234157267713.7285,160769601373.64658,124509503914.94814
688085306888.5039,433453080584.58356,234255373784.831,160819701259.94852,124534854920.90096
688406713321.7435,433664031389.76245,234353540824.09912,160869834525.98715,124560222857.28093
688728248908.6714,433875090635.60913,234451768863.55396,160920001192.5766,124585607735.83017
689049913671.6216,434086258359.85583,234550057935.22275,160970201280.54184,124611009568.29749
689371707632.9116,434297534600.23505,234648408071.14334,161020434810.71594,124636428366.43893
689693630814.8558,434508919394.4755,234746819303.36765,161070701803.94385,124661864142.02081
690015683239.7451,434720412780.3086,234845291663.95337,161121002281.08115,124687316906.8121
690337864929.8651,434932014795.4636,234943825184.97525,161171336262.9906,124712786672.5915
690660175907.4885,435143725477.6693,235042419898.51117,161221703770.54907,124738273451.1445
690982616194.8724,435355544864.6553,235141075836.65674,161272104824.64032,124763777254.26111
691305185814.2673,435567472994.14825,235239793031.5143,161322539446.16174,124789298093.74464
691627884787.9027,435779509903.8743,235338571515.19617,161373007656.01923,124814835981.39764
691950713138.0062,435991655631.5626,235437411319.82834,161423509475.1289,124840390929.03583
692273670886.783,436203910214.9358,235536312477.54562,161474044924.41556,124865962948.47855
692596758056.4332,436416273691.72205,235635275020.4934,161524614024.81723,124891552051.55373
692919974669.1401,436628746099.6437,235734298980.8271,161575216797.28098,124917158250.09735
693243320747.0798,436841327476.4239,235833384390.7166,161625853262.76407,124942781555.95009
693566796312.4094,437054017859.7882,235932531282.33838,161676523442.2347,124968421980.96161
693890401387.2787,437266817287.45703,236031739687.8793,161727227356.6681,124994079536.9896
694214135993.8224,437479725797.1515,236131009639.54074,161777965027.05518,125019754235.8944
694538000154.1626,437692743426.59467,236230341169.53012,161828736474.3933,125045446089.54893
694861993890.4135,437905870213.50385,236329734310.07074,161879541719.69083,125071155109.82903
695186117224.6702,438119106195.6002,236429189093.39096,161930380783.96658,125096881308.6212
695510370179.021,438332451410.6026,236528705551.73322,161981253688.25015,125122624697.81561
695834752775.5394,438545905896.228,236628283717.35013,162032160453.58075,125148385289.31264
696159265036.2859,438759469690.19354,236727923622.5033,162083101101.0086,125174163095.0173
696483906983.3098,438973142830.21436,236827625299.46957,162134075651.59186,125199958126.84381
696808678638.6471,439186925354.0076,236927388780.53,162185084126.40353,125225770396.71295
697133580024.3229,439400817299.2881,237027214097.97986,162236126546.5231,125251599916.55106
697458611162.3474,439614818703.7672,237127101284.12543,162287202933.04193,125277446698.29546
697783772074.7216,439828929605.15985,237227050371.28372,162338313307.06094,125303310753.88554
698109062783.4296,440043150041.176,237327061391.77982,162389457689.69104,125329192095.27092
698434483310.4489,440257480049.5285,237427134377.95193,162440636102.0543,125355090734.40884
698760033677.7391,440471919667.928,237527269362.14764,162491848565.28412,125381006683.26295
699085713907.2517,440686468934.08325,237627466376.72485,162543095100.52274,125406939953.80298
699411524020.9209,440901127885.70215,237727725454.0555,162594375728.92188,125432890558.00632
699737464040.6738,441115896560.4944,237828046626.5159,162645690471.6447,125458858507.85954
700063533988.4205,441330774996.16315,237928429926.50027,162697039349.86472,125484843815.3537
700389733886.0635,441545763230.41693,238028875386.4062,162748422384.76657,125510846492.48825
700716063755.4865,441760861300.9607,238129383038.64767,162799839597.54398,125536866551.27127
701042523618.566,441976069245.49695,238229952915.64694,162851291009.4007,125562904003.71538
701369113497.1633,442191387101.7304,238330585049.83636,162902776641.55298,125588958861.84122
701695833413.1293,442406814907.36127,238431279473.6585,162954296515.224,125615031137.67664
702022683388.3013,442622352700.09015,238532036219.56973,163005850651.65082,125641120843.2581
702349663444.5032,442838000517.6194,238632855320.03326,163057439072.07727,125667227990.62877
702676773603.5475,443053758397.64465,238733736807.52496,163109061797.7612,125693352591.8372
703004013887.2349,443269626377.86774,238834680714.53137,163160718849.96796,125719494658.94064
703331384317.3499,443485604495.98444,238935687073.549,163212410249.97406,125745654204.004
703658884915.6707,443701692789.68774,239036755917.0845,163264136019.06818,125771831239.0975
703986515703.9584,443917891296.67645,239137887277.6553,163315896178.54724,125798025776.30034
704314276703.9628,444134200054.6443,239239081187.7906,163367690749.7181,125824237827.69876
704642167937.4202,444350619101.28076,239340337680.03033,163419519753.8996,125850467405.38708
704970189426.0557,444567148474.28094,239441656786.92197,163471383212.41885,125876714521.46335
705298341191.5807,444783788211.3328,239543038541.02747,163523281146.6167,125902979188.0354
705626623255.6971,445000538350.1277,239644482974.9166,163575213577.84174,125929261417.22089
705955035640.0896,445217398928.3542,239745990121.17133,163627180527.45282,125955561221.13911
706283578366.4343,445434369983.69806,239847560012.3821,163679182016.8207,125981878611.91963
706612251456.3938,445651451553.84753,239949192681.15497,163731218067.3257,126008213601.70035
706941054931.6155,445868643676.4868,240050888160.09952,163783288700.3575,126034566202.6245
707269988813.7386,446085946389.2995,240152646481.84076,163835393937.31772,126060936426.84375
707599053124.3846,446303359729.96826,240254467679.01248,163887533799.61923,126087324286.5145
707928247885.1682,446520883736.17596,240356351784.26105,163939708308.68265,126113729793.80463
708257573117.6879,446738518445.6011,240458298830.23984,163991917485.93857,126140152960.88588
708587028843.5303,446956263895.9252,240560308849.61697,164044161352.83136,126166593799.93729
708916615084.2673,447174120124.8244,240662381875.06766,164096439930.81354,126193052323.14893
709246331861.4629,447392087169.9761,240764517939.27988,164148753241.3484,126219528542.71396
709576179196.6653,447610165069.0578,240866717074.94894,164201101305.91058,126246022470.83456
709906157111.4117,447828353859.7402,240968979314.78683,164253484145.98358,126272534119.72069
710236265627.2261,448046653579.7001,241071304691.51013,164305901783.06097,126299063501.5871
710566504765.6173,448265064266.60815,241173693237.84897,164358354238.64868,126325610628.65918
710896874548.0856,448483585958.1343,241276144986.5426,164410841534.26166,126352175513.16718
711227374996.1156,448702218691.9478,241378659970.3434,164463363691.42484,126378758167.34982
711558006131.1833,448920962505.71826,241481238222.01086,164515920731.67548,126405358603.45331
711888767974.7473,449139817437.11145,241583879774.3155,164568512676.56076,126431976833.7289
712219660548.2561,449358783523.79364,241686584660.04147,164621139547.635,126458612870.44038
712550683873.1471,449577860803.4282,241789352911.9825,164673801366.46768,126485266725.85063
712881837970.84,449797049313.67865,241892184562.9385,164726498154.63632,126511938412.239
713213122862.7467,450016349092.2067,241995079645.72678,164779229933.7288,126538627941.88474
713544538570.2664,450235760176.67206,242098038193.16888,164831996725.34332,126565335327.07944
713876085114.7821,450455282604.7335,242201060238.1004,164884798551.0887,126592060580.11864
714207762517.6648,450674916414.049,242304145813.3683,164937635432.5837,126618803713.30585
714539570800.2775,450894661642.27325,242407294951.82706,164990507391.45975,126645564738.95438
714871509983.965,451114518327.0632,242510507686.3455,165043414449.35684,126672343669.38094
715203580090.0635,451334486506.07086,242613784049.7975,165096356627.92633,126699140516.91426
715535781139.8926,451554566216.9485,242717124075.07263,165149333948.8264,126725955293.88611
715868113154.7646,451774757497.34766,242820527795.06802,165202346433.731,126752788012.63765
716200576155.9718,451995060384.9158,242923995242.69336,165255394104.32153,126779638685.51799
716533170164.8018,452215474917.3008,243027526450.8672,165308476982.2917,126806507324.88033
716865895202.5244,452436001132.1482,243131121452.51917,165361595089.34174,126833393943.08904
717198751290.3975,452656639067.10565,243234780280.5908,165414748447.18594,126860298552.5162
717531738449.6656,452877388759.8135,243338502968.0304,165467937077.54965,126887221165.53517
717864856701.5657,453098250247.9148,243442289547.80133,165521161002.16397,126914161794.53494
718198106067.3141,453319223569.0503,243546140052.8743,165574420242.77658,126941120451.90497
718531486568.1207,453540308760.8589,243650054516.23233,165627714821.14145,126968097150.04587
718864998225.1794,453761505860.97546,243754032970.8684,165681044759.0228,126995091901.36403
719198641059.6749,453982814907.03754,243858075449.78452,165734410078.1996,127022104718.27603
719532415092.773,454204235936.68036,243962181985.99554,165787810800.45465,127049135613.20041
719866320345.634,454425768987.5346,244066352612.52585,165841246947.58743,127076184598.56935
720200356839.4005,454647414097.2329,244170587362.40967,165894718541.40485,127103251686.81667
720534524595.2036,454869171303.40356,244274886268.6931,165948225603.72382,127130336890.38815
720868823634.1637,455091040643.6763,244379249364.43164,166001768156.37363,127157440221.73328
721203253977.3853,455313022155.67676,244483676682.69193,166055346221.19247,127184561693.31332
721537815645.9622,455535115877.029,244588168256.54883,166108959820.0297,127211701317.59172
721872508660.9762,455757321845.3564,244692724119.0924,166162608974.74606,127238859107.04233
722207333043.4926,455979640098.28174,244797344303.42078,166216293707.21033,127266035074.14783
722542288814.5687,456202070673.42334,244902028842.63834,166270014039.30344,127293229231.39523
722877375995.2441,456424613608.40094,245006777769.8675,166323769992.9168,127320441591.27933
723212594606.5522,456647268940.82996,245111591118.23737,166377561589.95212,127347672166.30397
723547944669.5082,456870036708.3252,245216468920.88495,166431388852.321,127374920968.97842
723883426205.1167,457092916948.5032,245321411210.96283,166485251801.9474,127402188011.82407
724219039234.3674,457315909698.9712,245426418021.63107,166539150460.7631,127429473307.36197
724554783778.24,457539014997.343,245531489386.06125,166593084850.71158,127456776868.1267
724890659857.7014,457762232881.2235,245636625337.43536,166647054993.7481,127484098706.65948
725226667493.7028,457985563388.22205,245741825908.94366,166701060911.8368,127511438835.50522
725562806707.1862,458209006555.9418,245847091133.7898,166755102626.95172,127538797267.22072
725899077519.0762,458432562421.9856,245952421045.18842,166809180161.08017,127566174014.36824
726235479950.2917,458656231023.9564,246057815676.36188,166863293536.2161,127593569089.51602
726572014021.7314,458880012399.4519,246163275060.5423,166917442774.36844,127620982505.24403
726908679754.2876,459103906586.07227,246268799230.97687,166971627897.55264,127648414274.13493
727245477168.8337,459327913621.41125,246374388220.91864,167025848927.79648,127675864408.78114
727582406286.2328,459552033543.0656,246480042063.6347,167080105887.13885,127703332921.7835
727919467127.339,459776266388.62476,246585760792.39978,167134398797.62967,127730819825.74724
728256659712.9891,460000612195.6809,246691544440.49893,167188727681.3251,127758325133.28671
728593984064.0068,460225071001.8232,246797393041.2321,167243092560.29572,127785848857.0271
728931440201.2059,460449642844.63904,246903306627.9043,167297493456.62167,127813391009.59393
729269028145.3866,460674327761.7121,247009285233.83243,167351930392.3951,127840951603.62624
729606747917.3333,460899125790.62646,247115328892.3466,167406403389.71713,127868530651.76779
729944599537.8214,461124036968.9631,247221437636.7846,167460912470.6976,127896128166.67035
730282583027.6119,461349061334.3025,247327611500.49423,167515457657.45978,127923744160.99329
730620698407.454,461574198924.22125,247433850516.83502,167570038972.13812,127951378647.40358
730958945698.0812,461799449776.2974,247540154719.1788,167624656436.87396,127979031638.57573
731297324920.2195,462024813928.1019,247646524140.9039,167679310073.82108,128006703147.18947
731635836094.5742,462250291417.2082,247752958815.40173,167733999905.14465,128034393185.9363
731974479241.8455,462475882281.1869,247859458776.07382,167788725953.02087,128062101767.51115
732313254382.7161,462701586557.60583,247966024056.33008,167843488239.6328,128089828904.62097
732652161537.8573,462927404284.0301,248072654689.59387,167898286787.17908,128117574609.97334
732991200727.9282,463153335498.0247,248179350709.29626,167953121617.8642,128145338896.2911
733330371973.5746,463379380237.1509,248286112148.88156,168007992753.90738,128173121776.29945
733669675295.4282,463605538538.97125,248392939041.80215,168062900217.53406,128200923262.7322
734009110714.1106,463831810441.042,248499831421.52267,168117844030.98422,128228743368.3306
734348678250.2268,464058195980.9195,248606789321.51505,168172824216.50595,128256582105.84628
734688377924.3706,464284695196.16064,248713812775.26532,168227840796.36005,128284439488.0333
735028209757.1244,464511308124.31384,248820901816.2682,168282893792.81396,128312315527.65607
735368173769.0562,464738034802.9313,248928056478.02826,168337983228.14935,128340210237.4891
735708269980.7225,464964875269.561,249035276794.0613,168393109124.6589,128368123630.30823
736048498412.6644,465191829561.75024,249142562797.89267,168448271504.64212,128396055718.90112
736388859085.4115,465418897717.0402,249249914523.06113,168503470390.41266,128424006516.06433
736729352019.4836,465646079772.97455,249357332003.1109,168558705804.29266,128451976034.59634
737069977235.3805,465873375767.09485,249464815271.60068,168613977768.61502,128479964287.3097
737410734753.5945,466100785736.936,249572364362.09827,168669286305.72525,128507971287.01804
737751624594.6047,466328309720.0349,249679979308.17993,168724631437.9753,128535997046.54897
738092646778.8776,466555947753.92615,249787660143.4361,168780013187.73386,128564041578.73346
738433801326.8617,466783699876.13904,249895406901.46375,168835431577.37338,128592104896.40866
738775088258.9996,467011566124.20404,250003219615.8744,168890886629.283,128620187012.4255
739116507595.7153,467239546535.6492,250111098320.28503,168946378365.8565,128648287939.63647
739458059357.4255,467467641147.99854,250219043048.3266,169001906809.50467,128676407690.90364
739799743564.5273,467695849998.77515,250327053833.63812,169057471982.64236,128704546279.0979
740141560237.4104,467924173125.4979,250435130709.87384,169113073907.7012,128732703717.09612
740483509396.4514,468152610565.6871,250543273710.6895,169168712607.11798,128760880017.78224
740825591062.0078,468381162356.85974,250651482869.76147,169224388103.34384,128789075194.05005
741167805254.4319,468609828536.52936,250759758220.76892,169280100418.83905,128817289258.79906
741510151994.0583,468838609142.206,250868099797.40262,169335849576.07382,128845522224.937
741852631301.2104,469067504211.40125,250976507633.36877,169391635597.53256,128873774105.37848
742195243196.1986,469296513781.62054,251084981762.37762,169447458505.7044,128902044913.04706
742537987699.3187,469525637890.3715,251193522218.1524,169503318323.09268,128930334660.87366
742880864830.8564,469754876575.1547,251302129034.42575,169559215072.21405,128958643361.79454
743223874611.0824,469984229873.47156,251410802244.94403,169615148775.5884,128986971028.75537
743567017060.2546,470213697822.8194,251519541883.46118,169671119455.75266,129015317674.7117
743910292198.6206,470443280460.69696,251628347983.73886,169727127135.25137,129043683312.62148
744253700046.409,470672977824.59375,251737220579.5547,169783171836.64075,129072067955.45467
744597240623.8407,470902789952.005,251846159704.69363,169839253582.48938,129100471616.18596
744940913951.1237,471132716880.41614,251955165392.94904,169895372395.37085,129128894307.80048
745284720048.4504,471362758647.3173,252064237678.1298,169951528297.87643,129157336043.28725
745628658935.9995,471592915290.18945,252173376594.05017,170007721312.6022,129185796835.64694
745972730633.9408,471823186846.51794,252282582174.5378,170063951462.15695,129214276697.8867
746316935162.4294,472053573353.77893,252391854453.42834,170120218769.16376,129242775643.01846
746661272541.6041,472284074849.4514,252501193464.56918,170176523256.25012,129271293684.06447
747005742791.5958,472514691371.0108,252610599241.81836,170232864946.0563,129299830834.05365
747350345932.5172,472745422955.9276,252720071819.04422,170289243861.23712,129328387106.02403
747695081984.4744,472976269641.672,252829611230.1238,170345660024.4529,129356962513.0185
748039950967.5542,473207231465.7136,252939217508.94565,170402113458.3762,129385557068.09175
748384952901.8352,473438308465.516,253048890689.4102,170458604185.69073,129414170784.30054
748730087807.379,473669500678.54083,253158630805.42548,170515132229.09207,129442803674.71507
749075355704.2365,473900808142.24963,253268437890.90903,170571697611.2836,129471455752.40761
749420756612.4462,474132230894.0996,253378311979.79355,170628300354.98126,129500127030.46454
749766290552.0322,474363768971.54675,253488253106.0174,170684940482.91327,129528817521.97284
750111957543.0039,474595422412.04315,253598261303.53128,170741618017.8133,129557527240.03244
750457757605.3644,474827191253.0381,253708336606.29575,170798332982.42966,129586256197.74779
750803690759.0935,475059075531.9804,253818479048.28046,170855085399.52222,129615004408.23299
751149757024.1697,475291075286.3168,253928688663.46924,170911875291.85858,129643771884.60951
751495956420.5463,475523190553.48553,254038965485.8509,170968702682.2177,129672558640.00485
751842288968.1737,475755421370.93097,254149309549.42874,171025567593.39066,129701364687.55751
752188754686.983,475987767776.08954,254259720888.21417,171082470048.17813,129730190040.40918
752535353596.895,476220229806.3942,254370199536.2287,171139410069.3912,129759034711.71227
752882085717.8182,476452807499.2798,254480745527.5069,171196387679.8529,129787898714.62697
753228951069.6443,476685500892.1749,254591358896.09055,171253402902.3962,129816782062.31953
753575949672.2567,476918310022.50806,254702039676.03305,171310455759.8627,129845684767.96426
753923081545.5215,477151234927.70197,254812787901.39566,171367546275.10754,129874606844.74562
754270346709.2961,477384275645.1783,254923603606.25534,171424674470.99707,129903548305.85187
754617745183.4203,477617432212.35944,255034486824.69458,171481840370.4049,129932509164.48167
754965276987.7244,477850704666.65936,255145437590.8074,171539043996.21808,129961489433.83908
755312942142.0214,478084093045.4927,255256455938.69794,171596285371.335,129990489127.14069
755660740666.1182,478317597386.27136,255367541902.48117,171653564518.6601,130019508257.60396
756008672579.801,478551217726.4031,255478695516.28284,171710881461.11475,130048546838.4604
756356737902.8472,478784954103.29565,255589916814.23648,171768236221.62668,130077604882.94386
756704936655.0223,479018806554.3511,255701205830.48944,171825628823.13535,130106682404.29861
757053268856.0745,479252775116.96967,255812562599.19604,171883059288.59088,130135779415.77892
757401734525.7417,479486859828.5503,255923987154.52185,171940527640.95557,130164895930.64218
757750333683.7482,479721060726.4873,256035479530.6445,171998033903.20114,130194031962.15643
758099066349.8048,479955377848.1742,256147039761.75125,172055578098.30945,130223187523.59677
758447932543.6119,480189811230.9998,256258667882.036,172113160249.27347,130252362628.24649
758796932284.8512,480424360912.3507,256370363925.70544,172170780379.09894,130281557289.39311
759146065593.1957,480659026929.6126,256482127926.97968,172228438510.79855,130310771520.33846
759495332488.305,480893809320.1646,256593959920.08447,172286134667.39716,130340005334.38515
759844732989.8232,481128708121.38745,256705859939.25696,172343868871.93387,130369258744.85023
760194267117.3834,481363723370.65497,256817828018.7457,172401641147.45285,130398531765.05261
760543934890.6058,481598855105.3423,256929864192.80786,172459451517.01215,130427824408.32181
760893736329.0974,481834103362.8171,257041968495.71216,172517300003.68127,130457136687.99588
761243671452.4493,482069468180.4489,257154140961.7361,172575186630.53772,130486468617.41887
761593740280.2439,482304949595.6011,257266381625.17014,172633111420.67117,130515820209.94397
761943942832.0459,482540547645.6353,257378690520.31177,172691074397.18243,130545191478.92902
762294279127.411,482776262367.90906,257491067681.46957,172749075583.183,130574582437.74353
762644749185.8779,483012093799.78046,257603513142.96497,172807115001.79495,130603993099.7646
762995353026.9769,483248041978.601,257716026939.12592,172865192676.14935,130633423478.37387
763346090670.2206,483484106941.7219,257828609104.29196,172923308629.39233,130662873586.96187
763696962135.1096,483720288726.4887,257941259672.81128,172981462884.67514,130692343438.93094
764047967441.1334,483956587370.24713,258053978679.04788,173039655465.16348,130721833047.68408
764399106607.7686,484193002910.33734,258166766157.36807,173097886394.03445,130751342426.63777
764750379654.474,484429535384.0986,258279622142.1556,173156155694.47226,130780871589.21523
765101786600.6997,484666184828.864,258392546667.79733,173214463389.67563,130810420548.84502
765453327465.881,484902951281.96954,258505539768.6977,173272809502.8509,130839989318.96577
765805002269.4425,485139834780.7418,258618601479.26587,173331194057.21625,130869577913.02336
766156811030.7903,485376835362.50806,258731731833.92316,173389617076.00256,130899186344.47166
766508753769.3213,485613953064.59283,258844930867.09915,173448078582.44977,130928814626.7718
766860830504.4197,485851187924.3153,258958198613.23898,173506578599.80814,130958462773.39334
767213041255.4537,486088539978.9931,259071535106.79102,173565117151.33966,130988130797.81107
767565386041.7822,486326009265.9404,259184940382.21808,173623694260.3159,131017818713.51328
767917864882.7462,486563595822.46936,259298414473.99255,173682309950.02008,131047526533.99046
768270477797.6776,486801299685.8873,259411957416.59488,173740964243.7458,131077254272.74411
768623224805.8934,487039120893.50134,259525569244.5201,173799657164.7999,131107001943.2808
768976105926.6968,487277059482.6109,259639249992.26794,173858388736.4945,131136769559.11908
769329121179.3805,487515115490.51685,259752999694.35156,173917158982.15872,131166557133.78027
769682270583.2183,487753288954.51294,259866818385.295,173975967925.12677,131196364680.79861
770035554157.4789,487991579911.8954,259980706099.6287,174034815588.7477,131226192213.71124
770388971921.4104,488229988399.9523,260094662871.8983,174093701996.3802,131256039746.0672
770742523894.2504,488468514455.97076,260208688736.65543,174152627171.39392,131285907291.42122
771096210095.2289,488707158117.23267,260322783728.46313,174211591137.16766,131315794863.33774
771450030543.5518,488945919421.0208,260436947881.89487,174270593917.0926,131345702475.38637
771803985258.42,489184798404.611,260551181231.53522,174329635534.5696,131375630141.14468
772158074259.0172,489423795105.2754,260665483811.97543,174388716013.01364,131405577874.20181
772512297564.5183,489662909560.2879,260779855657.82187,174447835375.8462,131435545688.15195
772866655194.0809,489902141806.91595,260894296803.68668,174506993646.49997,131465533596.59573
773221147166.8485,490141491882.4215,261008807284.1945,174566190848.42197,131495541613.1458
773575773501.9562,490380959824.06726,261123387133.97943,174625427005.06595,131525569751.41798
773930534218.5228,490620545669.1119,261238036387.68506,174684702139.89938,131555618025.04018
774285429335.6528,490860249454.8086,261352755079.9657,174744016276.39874,131585686447.64445
774640458872.4396,491100071218.4105,261467543245.4853,174803369438.05234,131615775032.87369
774995622847.964,491340010997.165,261582400918.92117,174862761648.35953,131645883794.3777
775350921281.2891,491580068828.3163,261697328134.9547,174922192930.82703,131676012745.81265
775706354191.4725,491820244749.10767,261812324928.28186,174981663308.97992,131706161900.84529
776061921597.5518,492060538796.7761,261927391333.60736,175041172806.34402,131736331273.14961
776417623518.5516,492300951008.5566,262042527385.64557,175100721446.46613,131766520876.4036
776773459973.4889,492541481421.68335,262157733119.12155,175160309252.8951,131796730724.29993
777129430981.3606,492782130073.3817,262273008568.7714,175219936249.19684,131826960830.53316
777485536561.1559,493022897000.8785,262388353769.33902,175279602458.94604,131857211208.80867
777841776731.848,493263782241.3953,262503768755.57916,175339307905.7254,131887481872.8394
778198151512.3972,493504785832.15045,262619253562.25885,175399052613.13336,131917772836.34766
778554660921.7504,493745907810.3577,262734808224.1532,175458836604.7756,131948084113.05878
778911304978.841,493987148213.2315,262850432776.04587,175518659904.2702,131978415716.71191
779268083702.5923,494228507077.97864,262966127252.73294,175578522535.24512,132008767661.0495
779624997111.9075,494469984441.8046,263081891689.0208,175638424521.33978,132039139959.82596
779982045225.6844,494711580341.9089,263197726119.72412,175698365886.20486,132069532626.80095
780339228062.802,494953294815.4904,263313630579.66876,175758346653.50195,132099945675.74078
780696545642.1288,495195127899.74603,263429605103.69168,175818366846.90012,132130379120.42384
781053997982.5186,495437079631.8649,263545649726.63593,175878426490.08493,132160832974.63368
781411585102.813,495679150049.03467,263661764483.35977,175938525606.7482,132191307252.16061
